id,title,url,artist_id
2908696,Die a Gangsta,https://genius.com/Gucci-mane-and-future-die-a-gangsta-lyrics,2197
8744758,PSYCHO,https://genius.com/Trippie-redd-and-future-psycho-lyrics,2197
2371932,D.O.P.E.,https://genius.com/Rick-ross-dope-lyrics,2197
716140,All These Bitches (Rotation),https://genius.com/Waka-flocka-flame-all-these-bitches-rotation-lyrics,2197
2643479,Magic City Monday,https://genius.com/Jeezy-magic-city-monday-lyrics,2197
2908693,Zone 6,https://genius.com/Gucci-mane-and-future-zone-6-lyrics,2197
7238982,Made A Way,https://genius.com/Faze-kaysan-made-a-way-lyrics,2197
56910,Shinin’ (Remix),https://genius.com/Dj-scream-shinin-remix-lyrics,2197
110259,DNA,https://genius.com/Future-dna-lyrics,2197
5674981,Boomin,https://genius.com/Teyana-taylor-boomin-lyrics,2197
239651,Blackball,https://genius.com/Dj-khaled-blackball-lyrics,2197
101702,Sorry [Part II],https://genius.com/Ciara-sorry-part-ii-lyrics,2197
2908698,Kind A Dope,https://genius.com/Gucci-mane-and-future-kind-a-dope-lyrics,2197
3756593,What’s Up With That,https://genius.com/Future-whats-up-with-that-lyrics,2197
3615348,Xotic,https://genius.com/Dj-esco-xotic-lyrics,2197
277499,Faded,https://genius.com/Mike-will-made-it-faded-lyrics,2197
10525005,BBY GOAT,https://genius.com/Lucki-and-future-bby-goat-lyrics,2197
3148681,Can’t Play Around,https://genius.com/Young-scooter-cant-play-around-lyrics,2197
111915,Ratchet,https://genius.com/Rich-kidz-ratchet-lyrics,2197
6157280,Stella McCartney,https://genius.com/Nav-stella-mccartney-lyrics,2197
66401,Space Cadets,https://genius.com/Future-space-cadets-lyrics,2197
2301033,UFO,https://genius.com/Timbaland-ufo-lyrics,2197
354299,Anytime,https://genius.com/Ciara-anytime-lyrics,2197
4198357,NASA,https://genius.com/Future-nasa-lyrics,2197
3756606,Money Train,https://genius.com/Future-money-train-lyrics,2197
7492987,M&M,https://genius.com/Rvssian-and-future-m-m-lyrics,2197
2896156,Deep In That,https://genius.com/Louie-deep-in-that-lyrics,2197
7960986,AFFILIATED,https://genius.com/Future-affiliated-lyrics,2197
3615355,Psychedelik Smoke,https://genius.com/Dj-esco-psychedelik-smoke-lyrics,2197
4013003,Stay At Home,https://genius.com/Usher-and-zaytoven-stay-at-home-lyrics,2197
6734398,Mob Ties (Remix),https://genius.com/Young-stoner-life-and-young-thug-mob-ties-remix-lyrics,2197
98391,Back It Up,https://genius.com/Rich-kidz-back-it-up-lyrics,2197
3122091,Mask Off (Marshmello Remix),https://genius.com/Future-mask-off-marshmello-remix-lyrics,2197
3177907,Last Night,https://genius.com/Tru-life-last-night-lyrics,2197
3970050,OKAY,https://genius.com/Moneybagg-yo-okay-lyrics,2197
10311135,Back To Back,https://genius.com/Nardo-wick-back-to-back-lyrics,2197
7667902,Maintenance,https://genius.com/Kanye-west-maintenance-lyrics,2197
7960991,JUST THE BEGINNING,https://genius.com/Future-just-the-beginning-lyrics,2197
484513,Coupe,https://genius.com/Future-coupe-lyrics,2197
138455,I’m On That Ratchet Shit,https://genius.com/Rich-kidz-im-on-that-ratchet-shit-lyrics,2197
6837082,Millionaire,https://genius.com/Ski-mask-the-slump-god-millionaire-lyrics,2197
7960993,NO SECURITY,https://genius.com/Future-no-security-lyrics,2197
58835,Ball Forever,https://genius.com/Future-ball-forever-lyrics,2197
71606,Parachute,https://genius.com/Future-parachute-lyrics,2197
3164380,Bad Tings Richmix,https://genius.com/Zoey-dollaz-bad-tings-richmix-lyrics,2197
3225379,Goofy,https://genius.com/Lil-durk-goofy-lyrics,2197
2823638,Hated on Me,https://genius.com/Lil-durk-hated-on-me-lyrics,2197
2415301,March Madness (Remix),https://genius.com/Nas-march-madness-remix-lyrics,2197
10662077,Trim*,https://genius.com/Future-trim-lyrics,2197
99754,My,https://genius.com/Future-my-lyrics,2197
64479,Jordan Diddy,https://genius.com/Future-jordan-diddy-lyrics,2197
133572,Came from Nothing,https://genius.com/Future-came-from-nothing-lyrics,2197
3879770,Scammalot,https://genius.com/Future-scammalot-lyrics,2197
3756599,Stains,https://genius.com/Future-stains-lyrics,2197
368460,Dem,https://genius.com/Future-dem-lyrics,2197
559028,The Intro (Monster),https://genius.com/Future-the-intro-monster-lyrics,2197
2864348,My Song,https://genius.com/Ty-dolla-sign-my-song-lyrics,2197
119929,YSL Cheetah,https://genius.com/Future-ysl-cheetah-lyrics,2197
3845482,Drip (Remix),https://genius.com/Migos-drip-remix-lyrics,2197
6819562,U Sellin Dope,https://genius.com/Lil-double-0-and-future-u-sellin-dope-lyrics,2197
3756232,Drive Itself,https://genius.com/Future-drive-itself-lyrics,2197
2346613,Lamborghini,https://genius.com/Gucci-mane-and-future-lamborghini-lyrics,2197
4612435,Rings On Me,https://genius.com/Future-rings-on-me-lyrics,2197
3756596,Tie My Shoes,https://genius.com/Future-tie-my-shoes-lyrics,2197
4711647,Givenchy Bag,https://genius.com/Wiley-givenchy-bag-lyrics,2197
9070326,Match My Speed,https://genius.com/Future-match-my-speed-lyrics,2197
7785607,Yellow Tape,https://genius.com/Southside-and-future-yellow-tape-lyrics,2197
2329492,I Ride,https://genius.com/Dj-khaled-i-ride-lyrics,2197
9433789,Back Where It Begins,https://genius.com/Quavo-and-takeoff-back-where-it-begins-lyrics,2197
8363052,Shoot It Myself,https://genius.com/Est-gee-shoot-it-myself-lyrics,2197
3611425,Walk Thru,https://genius.com/Dj-esco-walk-thru-lyrics,2197
71646,Permanent Scar,https://genius.com/Future-permanent-scar-lyrics,2197
65303,Watch This,https://genius.com/Future-watch-this-lyrics,2197
3756600,Show My Chain Some Love,https://genius.com/Future-show-my-chain-some-love-lyrics,2197
2348389,Mi Combo,https://genius.com/Spiff-tv-mi-combo-lyrics,2197
53264,Go,https://genius.com/Gucci-mane-and-future-go-lyrics,2197
7282072,Old Times,https://genius.com/Slimelife-shawty-old-times-lyrics,2197
9324774,Ice Attack (Demo)*,https://genius.com/Future-and-metro-boomin-ice-attack-demo-lyrics,2197
9180437,Keep It Low,https://genius.com/Moneybagg-yo-keep-it-low-lyrics,2197
2417801,General,https://genius.com/Yo-gotti-general-lyrics,2197
2412878,No Problems,https://genius.com/Lupe-fiasco-no-problems-lyrics,2197
1531388,If You Knew What It Took,https://genius.com/Future-if-you-knew-what-it-took-lyrics,2197
10497785,Monsters Inc.,https://genius.com/Ski-mask-the-slump-god-and-atl-jacob-monsters-inc-lyrics,2197
4941352,10 Years,https://genius.com/Future-and-young-thug-10-years-lyrics,2197
5000224,10 Black Cars (Skrrr),https://genius.com/Future-and-young-thug-10-black-cars-skrrr-lyrics,2197
4969510,Stuck Together (Remix),https://genius.com/Rich-the-kid-stuck-together-remix-lyrics,2197
104492,Like Ohh,https://genius.com/Future-like-ohh-lyrics,2197
7646846,BILLI,https://genius.com/Earthgang-billi-lyrics,2197
6306966,Whole Lotta Liquor,https://genius.com/Rubi-rose-whole-lotta-liquor-lyrics,2197
5218759,Desires (Demo),https://genius.com/Drake-desires-demo-lyrics,2197
7960914,STAYED DOWN,https://genius.com/Future-stayed-down-lyrics,2197
8888807,Hard To Handle,https://genius.com/Young-scooter-and-future-hard-to-handle-lyrics,2197
6648832,Tear the Club Up,https://genius.com/Icewear-vezzo-tear-the-club-up-lyrics,2197
5381722,Yeah Yeah,https://genius.com/Lil-gotit-yeah-yeah-lyrics,2197
83269,Stevie Wonder,https://genius.com/Gucci-mane-and-future-stevie-wonder-lyrics,2197
5205570,Blue Jean Bandit,https://genius.com/Tm88-southside-and-moneybagg-yo-blue-jean-bandit-lyrics,2197
5785571,I Don’t Trust These Bitches,https://genius.com/Mac-miller-i-dont-trust-these-bitches-lyrics,2197
3885886,What You Want,https://genius.com/Stefflon-don-and-future-what-you-want-lyrics,2197
91080,Where Ya From,https://genius.com/Future-where-ya-from-lyrics,2197
3615354,Bring It Out,https://genius.com/Dj-esco-bring-it-out-lyrics,2197
74929,Freeband Gang,https://genius.com/Future-freeband-gang-lyrics,2197
2456212,Right Now (Remix),https://genius.com/Uncle-murda-right-now-remix-lyrics,2197
99629,First Class Flights,https://genius.com/Future-first-class-flights-lyrics,2197
3135021,Osama (O’s),https://genius.com/Future-osama-os-lyrics,2197
6109060,Tweakin,https://genius.com/Doe-boy-and-southside-tweakin-lyrics,2197
7736621,FCK U X2,https://genius.com/Rauw-alejandro-future-and-rvssian-fck-u-x2-lyrics,2197
110151,Intro,https://genius.com/Future-intro-lyrics,2197
8195433,Turn On The Lights again..,https://genius.com/Fred-again-and-swedish-house-mafia-turn-on-the-lights-again-lyrics,2197
3010213,Yayaya,https://genius.com/Zoey-dollaz-yayaya-lyrics,2197
3615347,No Slow Money,https://genius.com/Dj-esco-no-slow-money-lyrics,2197
2342958,You Can See,https://genius.com/Jadakiss-you-can-see-lyrics,2197
294048,Tear It Up,https://genius.com/R-kelly-tear-it-up-lyrics,2197
533460,Break the Rules,https://genius.com/Future-break-the-rules-lyrics,2197
2376854,Drive-By,https://genius.com/Curren-y-drive-by-lyrics,2197
62986,Magic (Rick Ross, Yo Gotti & T.I. Remix),https://genius.com/Future-magic-rick-ross-yo-gotti-and-ti-remix-lyrics,2197
7094437,Freddy Krueger (Remix),https://genius.com/Ynw-melly-freddy-krueger-remix-lyrics,2197
4742187,Dead Man Walking,https://genius.com/2-chainz-dead-man-walking-lyrics,2197
6926057,Warm Words in a Cold World,https://genius.com/Rick-ross-warm-words-in-a-cold-world-lyrics,2197
2849034,She Going,https://genius.com/Yung-booke-she-going-lyrics,2197
407367,Big Rube Speaks,https://genius.com/Future-big-rube-speaks-lyrics,2197
158705,Paradise,https://genius.com/Future-paradise-lyrics,2197
1804272,I Got Yo Bitch,https://genius.com/Future-i-got-yo-bitch-lyrics,2197
4612166,600 Days No Sleep,https://genius.com/Future-and-young-thug-600-days-no-sleep-lyrics,2197
3076276,Cold (Remix),https://genius.com/Maroon-5-cold-remix-lyrics,2197
2383393,Get That Money,https://genius.com/Ralo-get-that-money-lyrics,2197
8552978,When You Bad Like That,https://genius.com/Jacquees-and-future-when-you-bad-like-that-lyrics,2197
7001255,Not Jus Anybody,https://genius.com/Jacquees-not-jus-anybody-lyrics,2197
70200,The Future is Now,https://genius.com/Future-the-future-is-now-lyrics,2197
2395034,Paparazzi (Dab),https://genius.com/Future-paparazzi-dab-lyrics,2197
146548,Shake It,https://genius.com/Busta-rhymes-shake-it-lyrics,2197
2378006,Dog Food,https://genius.com/Ralo-dog-food-lyrics,2197
470942,Made Myself a Boss,https://genius.com/Future-made-myself-a-boss-lyrics,2197
682459,I Ain’t Going Back Broke,https://genius.com/Mavado-i-aint-going-back-broke-lyrics,2197
8367854,Good On Love,https://genius.com/Lil-double-0-and-future-good-on-love-lyrics,2197
184630,Turn On The Lights [Mike WiLL Remix],https://genius.com/Future-turn-on-the-lights-mike-will-remix-lyrics,2197
3725657,Baddie,https://genius.com/Tru-life-baddie-lyrics,2197
6514046,I’m the One,https://genius.com/Future-im-the-one-lyrics,2197
70132,Running Through A Check,https://genius.com/Future-running-through-a-check-lyrics,2197
3405385,Devotion,https://genius.com/Lil-wookie-devotion-lyrics,2197
141580,Keep on Shinin’,https://genius.com/Future-keep-on-shinin-lyrics,2197
3059601,Who That?*,https://genius.com/Travis-scott-who-that-lyrics,2197
3148149,Dripset,https://genius.com/Lil-freaky-dripset-lyrics,2197
55433,Old Hundreds (Remix),https://genius.com/Future-old-hundreds-remix-lyrics,2197
3174523,Blasé (Louis The Child Remix),https://genius.com/Ty-dolla-sign-blase-louis-the-child-remix-lyrics,2197
2993963,Grammys,https://genius.com/Future-grammys-lyrics,2197
71015,Spaz On Y’all,https://genius.com/Future-spaz-on-yall-lyrics,2197
2329494,I Swear I Never Tell Another Soul,https://genius.com/Dj-khaled-i-swear-i-never-tell-another-soul-lyrics,2197
3894608,Bosses,https://genius.com/Future-and-young-thug-bosses-lyrics,2197
4023398,Layover,https://genius.com/Future-layover-lyrics,2197
596562,My Everything,https://genius.com/Young-thug-my-everything-lyrics,2197
143554,Tell Me When You Ready,https://genius.com/Flo-rida-tell-me-when-you-ready-lyrics,2197
4673632,What They Gone Do With Me,https://genius.com/Jacquees-what-they-gone-do-with-me-lyrics,2197
2970725,25 Squares,https://genius.com/Big-bank-black-25-squares-lyrics,2197
4511421,YEAAA!,https://genius.com/Yung-bans-yeaaa-lyrics,2197
314689,Faded,https://genius.com/Future-faded-lyrics,2197
70536,Much More,https://genius.com/Future-much-more-lyrics,2197
3329815,Stand Up (Remix),https://genius.com/Fabolous-and-jadakiss-stand-up-remix-lyrics,2197
121185,Whip Game,https://genius.com/Future-whip-game-lyrics,2197
2154057,Neighborhood Drug Dealer (Remix),https://genius.com/Rick-ross-neighborhood-drug-dealer-remix-lyrics,2197
2347651,Too Excited,https://genius.com/Future-too-excited-lyrics,2197
165059,Give U Dat,https://genius.com/Nelly-give-u-dat-lyrics,2197
4003385,Drug Lord,https://genius.com/Future-and-young-thug-drug-lord-lyrics,2197
73406,Tony Montana (Scarface),https://genius.com/Future-tony-montana-scarface-lyrics,2197
4805917,All My Voodoo,https://genius.com/Future-and-young-thug-all-my-voodoo-lyrics,2197
3189456,Wonderful,https://genius.com/Bryson-tiller-wonderful-lyrics,2197
10219629,Survival Of The Fittest,https://genius.com/Polo-g-and-future-survival-of-the-fittest-lyrics,2197
6319179,For Your Life (On The Daily),https://genius.com/Future-and-juice-wrld-for-your-life-on-the-daily-lyrics,2197
5702697,What It Was,https://genius.com/Lil-gotit-what-it-was-lyrics,2197
3545690,Back Goin’ Brazy,https://genius.com/Joe-moses-back-goin-brazy-lyrics,2197
3615350,Light Show,https://genius.com/Dj-esco-light-show-lyrics,2197
8969673,Activate,https://genius.com/Rae-sremmurd-activate-lyrics,2197
2403089,Freeband Taliban,https://genius.com/Future-freeband-taliban-lyrics,2197
10676449,Mines,https://genius.com/Mustard-mines-lyrics,2197
10108215,Giving Chanel,https://genius.com/Meek-mill-giving-chanel-lyrics,2197
3508496,Real Talk,https://genius.com/Young-scooter-real-talk-lyrics,2197
8152199,PINK N BLUE,https://genius.com/Future-pink-n-blue-lyrics,2197
10729409,Charge Me,https://genius.com/Future-charge-me-lyrics,2197
4083717,Permission,https://genius.com/Saturday-night-live-permission-lyrics,2197
80586,Best 2 Shine,https://genius.com/Future-best-2-shine-lyrics,2197
6310590,In Abundance (Demo),https://genius.com/Future-in-abundance-demo-lyrics,2197
5053483,Most Wanted,https://genius.com/Doe-boy-most-wanted-lyrics,2197
5126233,Black Jew,https://genius.com/Future-black-jew-lyrics,2197
460632,Bag It Up,https://genius.com/Young-scooter-bag-it-up-lyrics,2197
566483,Flexin,https://genius.com/Dj-holiday-flexin-lyrics,2197
4435438,Fuk Is U Doin’,https://genius.com/Future-fuk-is-u-doin-lyrics,2197
3508491,Do It Big,https://genius.com/Young-scooter-do-it-big-lyrics,2197
10033402,ARABI - عربي,https://genius.com/Mohamed-ramadan-future-and-massari-arabi-lyrics,2197
152087,We Winnin,https://genius.com/Future-we-winnin-lyrics,2197
3953750,Take You Back,https://genius.com/Future-take-you-back-lyrics,2197
2389187,Blasé (Remix),https://genius.com/Ty-dolla-sign-blase-remix-lyrics,2197
2842134,Intro (Future Speaks),https://genius.com/Metro-boomin-intro-future-speaks-lyrics,2197
5812307,Poe the Drop,https://genius.com/Shoreline-mafia-poe-the-drop-lyrics,2197
425780,Yeah Yeah (Remix),https://genius.com/Future-yeah-yeah-remix-lyrics,2197
2811099,Hold Down the Set,https://genius.com/Zoey-dollaz-hold-down-the-set-lyrics,2197
62673,I See Ghost’s,https://genius.com/Ti-i-see-ghosts-lyrics,2197
2419383,Salute (Mixtape Version),https://genius.com/Future-salute-mixtape-version-lyrics,2197
94320,Mind Blown,https://genius.com/Future-mind-blown-lyrics,2197
6904424,Running Out of Patience,https://genius.com/Unfoonk-running-out-of-patience-lyrics,2197
2477993,Bitches Gone Tell,https://genius.com/Future-bitches-gone-tell-lyrics,2197
4459418,Smoke Tony,https://genius.com/Future-smoke-tony-lyrics,2197
96304,Nunbout U,https://genius.com/Future-nunbout-u-lyrics,2197
7157653,Whatever Come With It,https://genius.com/Big30-whatever-come-with-it-lyrics,2197
64546,Shopping Spree,https://genius.com/Future-shopping-spree-lyrics,2197
97470,Trance,https://genius.com/Future-trance-lyrics,2197
6450035,Aerobix,https://genius.com/Fbg-goat-and-future-aerobix-lyrics,2197
2389182,Blasé (T.I., French Montana & A$AP Ferg Remix),https://genius.com/Ty-dolla-sign-blase-ti-french-montana-and-a-ap-ferg-remix-lyrics,2197
9008407,Pablo (Version 2),https://genius.com/Kanye-west-pablo-version-2-lyrics,2197
4704236,Perkies,https://genius.com/Future-perkies-lyrics,2197
4435513,What It Do,https://genius.com/Future-what-it-do-lyrics,2197
4023430,Be Yourself,https://genius.com/Future-be-yourself-lyrics,2197
5968661,Astronauts,https://genius.com/Future-and-lil-uzi-vert-astronauts-lyrics,2197
8877531,TOLD MY (Original),https://genius.com/Future-told-my-original-lyrics,2197
200240,Rehab (Amy Winehouse),https://genius.com/Future-rehab-amy-winehouse-lyrics,2197
3508493,Both Sides,https://genius.com/Young-scooter-both-sides-lyrics,2197
9712632,In Luv With The Money,https://genius.com/Rick-ross-meek-mill-and-future-in-luv-with-the-money-lyrics,2197
122304,Ain’t Neva Seen,https://genius.com/Future-aint-neva-seen-lyrics,2197
644239,Love Letter,https://genius.com/Keyshia-cole-love-letter-lyrics,2197
5725529,Step Out,https://genius.com/Gucci-mane-step-out-lyrics,2197
358881,Name Hold Weight,https://genius.com/Future-name-hold-weight-lyrics,2197
704786,I Won (Remix),https://genius.com/Sdvm-i-won-remix-lyrics,2197
310669,SHiT (RMX),https://genius.com/Mike-will-made-it-shit-rmx-lyrics,2197
4433109,Too Faded,https://genius.com/Future-too-faded-lyrics,2197
156599,Karate Chop (Remix),https://genius.com/Wiz-khalifa-karate-chop-remix-lyrics,2197
8215393,Hold Up,https://genius.com/Future-hold-up-lyrics,2197
70457,Fettuccine,https://genius.com/Future-fettuccine-lyrics,2197
7496091,Dead Wrong,https://genius.com/Est-gee-dead-wrong-lyrics,2197
7046424,Trap Shit,https://genius.com/Young-nudy-trap-shit-lyrics,2197
4775877,Go Viral,https://genius.com/Joe-moses-go-viral-lyrics,2197
4149488,Back of the Ghost,https://genius.com/Future-back-of-the-ghost-lyrics,2197
6703935,Questions,https://genius.com/Nebu-kiniza-questions-lyrics,2197
714141,Film,https://genius.com/Juicy-j-film-lyrics,2197
143553,Suffocate,https://genius.com/Future-suffocate-lyrics,2197
735062,My Niggaz,https://genius.com/Juvenile-my-niggaz-lyrics,2197
4794389,Jewel Baby*,https://genius.com/Future-gunna-and-young-thug-jewel-baby-lyrics,2197
4749019,Chanel Harmony,https://genius.com/Future-chanel-harmony-lyrics,2197
225730,Take This 4 Granted,https://genius.com/Future-take-this-4-granted-lyrics,2197
385423,I Can’t Believe It (Moving On),https://genius.com/Future-i-cant-believe-it-moving-on-lyrics,2197
2463802,The Grind Don’t Stop,https://genius.com/Young-scooter-the-grind-dont-stop-lyrics,2197
5788167,Invisible*,https://genius.com/Future-and-lil-uzi-vert-invisible-lyrics,2197
2269204,Stand,https://genius.com/Future-stand-lyrics,2197
2418929,U.O.E.N.O (2 Chainz Remix),https://genius.com/Rocko-uoeno-2-chainz-remix-lyrics,2197
8384217,Blues,https://genius.com/G-herbo-blues-lyrics,2197
2456518,No Sleep (Intro),https://genius.com/Future-no-sleep-intro-lyrics,2197
1319557,Power Of That P,https://genius.com/Future-power-of-that-p-lyrics,2197
117696,I’m Screwed Up,https://genius.com/Trae-tha-truth-im-screwed-up-lyrics,2197
119605,Down & Out,https://genius.com/Future-down-and-out-lyrics,2197
3946475,Chanel Junkie,https://genius.com/Moneybagg-yo-chanel-junkie-lyrics,2197
3738808,Boot Up,https://genius.com/Zaytoven-boot-up-lyrics,2197
110236,Back at It,https://genius.com/Maceo-back-at-it-lyrics,2197
137208,Ain’t Mean To Hurt You (Remix),https://genius.com/Twista-aint-mean-to-hurt-you-remix-lyrics,2197
4612063,Red Carpet,https://genius.com/Future-and-young-thug-red-carpet-lyrics,2197
7382073,Draped Up,https://genius.com/Berner-draped-up-lyrics,2197
150873,Karate Chop (RichMix),https://genius.com/Future-karate-chop-richmix-lyrics,2197
140765,Hos Go Crazy,https://genius.com/Mac-miller-hos-go-crazy-lyrics,2197
178990,Win Win,https://genius.com/B-smyth-win-win-lyrics,2197
74758,Don’t Judge Me,https://genius.com/Jim-jones-dont-judge-me-lyrics,2197
3586305,Stripper,https://genius.com/Dj-stevie-j-stripper-lyrics,2197
446173,Move That Dope (Radio Edit),https://genius.com/Future-move-that-dope-radio-edit-lyrics,2197
2392611,Jumpman (Remix),https://genius.com/Rick-ross-jumpman-remix-lyrics,2197
131235,Usual,https://genius.com/Future-usual-lyrics,2197
6622534,Holdin Me Down,https://genius.com/King-combs-holdin-me-down-lyrics,2197
390822,So Cold,https://genius.com/Future-so-cold-lyrics,2197
110144,You Wonder,https://genius.com/Future-you-wonder-lyrics,2197
7525553,Stack House,https://genius.com/Zona-man-stack-house-lyrics,2197
2353905,Where Ya At (Remix),https://genius.com/Rick-ross-where-ya-at-remix-lyrics,2197
2210730,El Chapo,https://genius.com/Casino-el-chapo-lyrics,2197
4674737,Devil in My Bed,https://genius.com/Zoey-dollaz-devil-in-my-bed-lyrics,2197
183371,Same Damn Time (Jeezy Remix),https://genius.com/Future-same-damn-time-jeezy-remix-lyrics,2197
273127,Regular Party,https://genius.com/Future-regular-party-lyrics,2197
2864407,Campaign (Charlie Heat Remix),https://genius.com/Ty-dolla-sign-campaign-charlie-heat-remix-lyrics,2197
91941,Gone To The Moon,https://genius.com/Rick-ross-gone-to-the-moon-lyrics,2197
4594222,Secure the Bag,https://genius.com/Future-secure-the-bag-lyrics,2197
7903738,Another One*,https://genius.com/Lil-baby-another-one-lyrics,2197
3137465,Nothing Is Promised,https://genius.com/Future-nothing-is-promised-lyrics,2197
3575515,Bum Bum Tam Tam (Jonas Blue Remix),https://genius.com/Mc-fioti-future-j-balvin-and-stefflon-don-bum-bum-tam-tam-jonas-blue-remix-lyrics,2197
1790052,Never Been This High,https://genius.com/Future-never-been-this-high-lyrics,2197
7079775,3 Cell Phones,https://genius.com/Dj-swamp-izzo-3-cell-phones-lyrics,2197
222097,Easter Pink,https://genius.com/Future-easter-pink-lyrics,2197
3818494,Back in My Bag,https://genius.com/Doe-boy-back-in-my-bag-lyrics,2197
4443637,Glove,https://genius.com/Future-glove-lyrics,2197
2016152,Play with Them Keys,https://genius.com/Young-scooter-play-with-them-keys-lyrics,2197
8093163,Tears Gone Come,https://genius.com/Kodak-black-tears-gone-come-lyrics,2197
10948303,Allure,https://genius.com/A-ap-ferg-allure-lyrics,2197
5238689,Coming Home,https://genius.com/Future-coming-home-lyrics,2197
7684151,Would You,https://genius.com/Lil-uzi-vert-would-you-lyrics,2197
10635949,RECIPE FOR LOVE,https://genius.com/Strick-and-future-recipe-for-love-lyrics,2197
2269955,We On Top,https://genius.com/Future-we-on-top-lyrics,2197
701482,Pajama Pants,https://genius.com/Nick-cannon-pajama-pants-lyrics,2197
2818354,Havin’ It,https://genius.com/Future-havin-it-lyrics,2197
76518,Fishscale,https://genius.com/Future-fishscale-lyrics,2197
5010427,Brinks Truck,https://genius.com/Future-brinks-truck-lyrics,2197
1141409,Upper Echelon,https://genius.com/Future-upper-echelon-lyrics,2197
4002126,Whole Lotta Racks,https://genius.com/Future-whole-lotta-racks-lyrics,2197
10307830,Like That (Remix),https://genius.com/Future-and-metro-boomin-like-that-remix-lyrics,2197
572551,The Way It Go,https://genius.com/Future-the-way-it-go-lyrics,2197
3080907,I’m On,https://genius.com/Casino-im-on-lyrics,2197
608435,For the Love,https://genius.com/Future-for-the-love-lyrics,2197
453014,On 2 Us,https://genius.com/Future-on-2-us-lyrics,2197
133936,Hood Rich Anthem (Remix),https://genius.com/Dj-scream-hood-rich-anthem-remix-lyrics,2197
83542,Dat Recipe,https://genius.com/Drumma-boy-dat-recipe-lyrics,2197
137483,Transform,https://genius.com/Future-transform-lyrics,2197
3204177,Total Concentration,https://genius.com/Ghosts-in-the-room-total-concentration-lyrics,2197
6878176,Brett Montana,https://genius.com/Future-brett-montana-lyrics,2197
8262976,Gunpowder,https://genius.com/Future-gunpowder-lyrics,2197
2965951,Lights,https://genius.com/550-lights-lyrics,2197
5525502,Pesos (Dinero),https://genius.com/Future-pesos-dinero-lyrics,2197
6154528,Guillotine,https://genius.com/Wheezy-guillotine-lyrics,2197
4727737,Ammo & Juice,https://genius.com/Young-chop-ammo-and-juice-lyrics,2197
7951029,KEEP IT BURNIN (Demo),https://genius.com/Kanye-west-keep-it-burnin-demo-lyrics,2197
3914056,10 Piece,https://genius.com/Doe-boy-and-tm88-10-piece-lyrics,2197
2294105,UFO (Remix),https://genius.com/Timbaland-ufo-remix-lyrics,2197
2351474,Grandma,https://genius.com/Future-grandma-lyrics,2197
2035403,Get High With Me,https://genius.com/Waka-flocka-flame-get-high-with-me-lyrics,2197
333842,Rocky,https://genius.com/Future-rocky-lyrics,2197
3869855,Persona,https://genius.com/Maceo-persona-lyrics,2197
4435441,Mind Right,https://genius.com/Future-mind-right-lyrics,2197
3701431,Oh Yeah,https://genius.com/Future-oh-yeah-lyrics,2197
2303354,I’m Sure Of It,https://genius.com/Lil-donald-im-sure-of-it-lyrics,2197
3874676,Translator,https://genius.com/Future-translator-lyrics,2197
8028613,Vacation,https://genius.com/Future-vacation-lyrics,2197
2929430,Diamonds Dancing (Demo),https://genius.com/Future-diamonds-dancing-demo-lyrics,2197
363026,Nothing but Some Pain,https://genius.com/Bloody-jay-nothing-but-some-pain-lyrics,2197
2851401,I won me a trophy,https://genius.com/Future-i-won-me-a-trophy-lyrics,2197
200389,Abu Turn Up (Intro),https://genius.com/Future-abu-turn-up-intro-lyrics,2197
7859651,Take a Trip,https://genius.com/Unfoonk-take-a-trip-lyrics,2197
7445331,All My Bitch Rockin’ (Vintage Celine),https://genius.com/Future-all-my-bitch-rockin-vintage-celine-lyrics,2197
8782112,Happy (Explicit),https://genius.com/Kanye-west-happy-explicit-lyrics,2197
193520,Need A Reason,https://genius.com/Kelly-rowland-need-a-reason-lyrics,2197
96184,Same Damn Time (Remix),https://genius.com/Gucci-mane-same-damn-time-remix-lyrics,2197
121390,Eyes On U,https://genius.com/Stuey-rock-and-future-eyes-on-u-lyrics,2197
2951096,Freestyle,https://genius.com/Future-freestyle-lyrics,2197
2104225,FreakNic,https://genius.com/Mila-j-freaknic-lyrics,2197
172303,We Made Our Own,https://genius.com/Future-we-made-our-own-lyrics,2197
5107896,Big Drip (Sonus030 Remix),https://genius.com/Ufo361-big-drip-sonus030-remix-lyrics,2197
5941917,On Purpose,https://genius.com/Future-on-purpose-lyrics,2197
181002,Chosen One (Original Version),https://genius.com/Future-chosen-one-original-version-lyrics,2197
6553317,In My Heart*,https://genius.com/Future-in-my-heart-lyrics,2197
3930597,No Shame (Demo),https://genius.com/Future-no-shame-demo-lyrics,2197
3784330,Struggles,https://genius.com/Future-struggles-lyrics,2197
445602,Can’t Make This Up,https://genius.com/Future-cant-make-this-up-lyrics,2197
4167002,Do It Like,https://genius.com/Young-thug-do-it-like-lyrics,2197
2456418,Fuck You Gone Tell,https://genius.com/Future-fuck-you-gone-tell-lyrics,2197
2268645,Intro (Dirty Sprite),https://genius.com/Future-intro-dirty-sprite-lyrics,2197
4393950,Ransom,https://genius.com/Future-ransom-lyrics,2197
245963,Free Brickz,https://genius.com/Gucci-mane-and-future-free-brickz-lyrics,2197
8623256,Certified,https://genius.com/Icewear-vezzo-certified-lyrics,2197
