id,title,url,artist_id
509972,Fuck Ya Girl,https://genius.com/Young-thug-fuck-ya-girl-lyrics,20503
3272907,Macarena,https://genius.com/Young-thug-macarena-lyrics,20503
667908,MOM (Mind on Money),https://genius.com/Young-thug-mom-mind-on-money-lyrics,20503
1800128,I Made It,https://genius.com/Rich-homie-quan-i-made-it-lyrics,20503
3059425,Them Boyz,https://genius.com/Shad-da-god-them-boyz-lyrics,20503
5815734,Wanna See You,https://genius.com/Lil-keed-wanna-see-you-lyrics,20503
3615347,No Slow Money,https://genius.com/Dj-esco-no-slow-money-lyrics,20503
473355,Riding Around,https://genius.com/Young-thug-riding-around-lyrics,20503
508924,L A Swag,https://genius.com/Young-thug-l-a-swag-lyrics,20503
4607079,Keep It on the Low,https://genius.com/Young-thug-keep-it-on-the-low-lyrics,20503
2898150,I Told You,https://genius.com/Gucci-mane-i-told-you-lyrics,20503
4672600,Tell Me If You Need It,https://genius.com/Young-thug-tell-me-if-you-need-it-lyrics,20503
1863315,Keep It 100,https://genius.com/Keri-hilson-keep-it-100-lyrics,20503
3884677,Love,https://genius.com/Young-thug-love-lyrics,20503
141515,Condo Music,https://genius.com/Young-thug-condo-music-lyrics,20503
3956568,25 Soldiers,https://genius.com/Swizz-beatz-25-soldiers-lyrics,20503
2250505,I Need Chickens,https://genius.com/Young-thug-i-need-chickens-lyrics,20503
5725537,Freakiest in the World,https://genius.com/Gucci-mane-freakiest-in-the-world-lyrics,20503
523416,Lakers,https://genius.com/Young-thug-lakers-lyrics,20503
1906564,We Want It (Paying Homage),https://genius.com/Young-thug-we-want-it-paying-homage-lyrics,20503
1791205,What U Heard (Heard About Me),https://genius.com/Rich-homie-quan-what-u-heard-heard-about-me-lyrics,20503
480112,Eww Eww Eww,https://genius.com/Young-thug-eww-eww-eww-lyrics,20503
5104107,Hocus Pocus,https://genius.com/Gunna-hocus-pocus-lyrics,20503
455614,Umm Hmm,https://genius.com/Young-thug-umm-hmm-lyrics,20503
3160036,Jeep,https://genius.com/Young-thug-jeep-lyrics,20503
508867,Rich Nigga Shit (2014),https://genius.com/Young-thug-rich-nigga-shit-2014-lyrics,20503
2896649,I Swear,https://genius.com/Wyclef-jean-i-swear-lyrics,20503
602841,Yay,https://genius.com/Gucci-mane-and-young-thug-yay-lyrics,20503
4612166,600 Days No Sleep,https://genius.com/Future-and-young-thug-600-days-no-sleep-lyrics,20503
453869,Panoramic Roof,https://genius.com/Gucci-mane-panoramic-roof-lyrics,20503
2250450,I Wanna (Drinking Lean Is Amazing),https://genius.com/Young-thug-i-wanna-drinking-lean-is-amazing-lyrics,20503
654131,Hold Us,https://genius.com/Rich-homie-quan-hold-us-lyrics,20503
1863270,Count Up,https://genius.com/Young-thug-count-up-lyrics,20503
533135,Trapper Girl,https://genius.com/Quavo-trapper-girl-lyrics,20503
4876116,Aint Rockin Gold,https://genius.com/Young-thug-aint-rockin-gold-lyrics,20503
5837751,Hibachi,https://genius.com/Lil-keed-hibachi-lyrics,20503
4619972,The London (Demo),https://genius.com/Young-thug-the-london-demo-lyrics,20503
3839206,Slide By,https://genius.com/Young-thug-slide-by-lyrics,20503
423019,Jack Tripper,https://genius.com/Low-pros-jack-tripper-lyrics,20503
214754,Punchanella (Gym),https://genius.com/Gucci-mane-punchanella-gym-lyrics,20503
550167,Fuck With It,https://genius.com/Young-thug-fuck-with-it-lyrics,20503
4738604,Bad Night,https://genius.com/Kanye-west-bad-night-lyrics,20503
2893850,Roc wit U,https://genius.com/Young-thug-roc-wit-u-lyrics,20503
5962721,MISMATCH (Remix),https://genius.com/Bino-rideaux-mismatch-remix-lyrics,20503
3505108,Yes Indeed,https://genius.com/Young-thug-yes-indeed-lyrics,20503
3505319,Ride For Me,https://genius.com/A-trak-falcons-and-young-thug-ride-for-me-lyrics,20503
5565086,All I Wanna Know,https://genius.com/Lil-keed-all-i-wanna-know-lyrics,20503
3604449,The World,https://genius.com/Young-thug-the-world-lyrics,20503
477924,Laugh,https://genius.com/Chinx-laugh-lyrics,20503
4049694,Keep Up,https://genius.com/Young-thug-keep-up-lyrics,20503
4697031,Stressed (Demo),https://genius.com/Young-thug-stressed-demo-lyrics,20503
2946789,Money Hit (Remix)*,https://genius.com/Young-thug-money-hit-remix-lyrics,20503
7968351,​​​​​die in california,https://genius.com/Mgk-die-in-california-lyrics,20503
3161454,Run It Back,https://genius.com/Tyga-run-it-back-lyrics,20503
7255486,Police*,https://genius.com/Young-thug-police-lyrics,20503
2377868,No Problem,https://genius.com/Young-thug-no-problem-lyrics,20503
2380197,They Know It (Lil Nigga),https://genius.com/Young-thug-they-know-it-lil-nigga-lyrics,20503
2996382,Pull Up wit ah Stick (Remix),https://genius.com/Sahbabii-pull-up-wit-ah-stick-remix-lyrics,20503
2821011,Don’t Call Me,https://genius.com/Gordo-dont-call-me-lyrics,20503
10404013,Let’s Go Away,https://genius.com/A-boogie-wit-da-hoodie-lets-go-away-lyrics,20503
1792130,Can’t See ’Em,https://genius.com/Metro-boomin-and-young-thug-cant-see-em-lyrics,20503
5451781,Jimmy Choo,https://genius.com/Karlae-jimmy-choo-lyrics,20503
3894608,Bosses,https://genius.com/Future-and-young-thug-bosses-lyrics,20503
661289,1017 Mafia,https://genius.com/Gucci-mane-1017-mafia-lyrics,20503
7665358,Love Me Forever,https://genius.com/Young-thug-love-me-forever-lyrics,20503
596562,My Everything,https://genius.com/Young-thug-my-everything-lyrics,20503
512078,New Young Niggas,https://genius.com/Young-scooter-new-young-niggas-lyrics,20503
4891268,Issa (Single Mix),https://genius.com/21-savage-issa-single-mix-lyrics,20503
2373739,Dead On,https://genius.com/Rich-homie-quan-dead-on-lyrics,20503
3215910,Dubai*,https://genius.com/Young-thug-dubai-lyrics,20503
658689,Keep Going,https://genius.com/Young-thug-keep-going-lyrics,20503
3157942,Thuggin,https://genius.com/Trae-tha-truth-thuggin-lyrics,20503
2983956,Disguise,https://genius.com/Young-thug-disguise-lyrics,20503
589012,Yeah, Yeah (1017 Thug),https://genius.com/Young-thug-yeah-yeah-1017-thug-lyrics,20503
421266,Know Bout Me,https://genius.com/Peewee-longway-know-bout-me-lyrics,20503
637925,Roll It,https://genius.com/Rich-homie-quan-roll-it-lyrics,20503
2413367,Slugs,https://genius.com/Trae-tha-truth-slugs-lyrics,20503
1863501,Purple,https://genius.com/Young-thug-purple-lyrics,20503
4373977,Grave Digger,https://genius.com/Doe-boy-grave-digger-lyrics,20503
554296,Like a Warrior,https://genius.com/Young-thug-like-a-warrior-lyrics,20503
4459508,Out the Ghetto,https://genius.com/Southside-and-young-thug-out-the-ghetto-lyrics,20503
4612067,Pink,https://genius.com/Young-thug-pink-lyrics,20503
4198797,Real Talk,https://genius.com/Bslime-real-talk-lyrics,20503
510041,Alphabetical Order,https://genius.com/Young-thug-alphabetical-order-lyrics,20503
2382515,Dipped in Gold,https://genius.com/Preme-dipped-in-gold-lyrics,20503
4685837,To the Moon,https://genius.com/Lil-duke-to-the-moon-lyrics,20503
2397320,Perfect,https://genius.com/Gucci-mane-perfect-lyrics,20503
4003385,Drug Lord,https://genius.com/Future-and-young-thug-drug-lord-lyrics,20503
4474887,Blue Jean Bandit (Demo),https://genius.com/Young-thug-blue-jean-bandit-demo-lyrics,20503
3614490,Back Bone,https://genius.com/Young-thug-back-bone-lyrics,20503
2340961,Color Purple,https://genius.com/Young-thug-color-purple-lyrics,20503
6821131,Overload,https://genius.com/Young-thug-overload-lyrics,20503
4805917,All My Voodoo,https://genius.com/Future-and-young-thug-all-my-voodoo-lyrics,20503
365532,Signs,https://genius.com/Young-thug-and-bloody-jay-signs-lyrics,20503
7155144,Remote Control (Soulja Boy Demo),https://genius.com/Kanye-west-remote-control-soulja-boy-demo-lyrics,20503
2841206,.WAV RADIO EP 2 Tracklist,https://genius.com/Travis-scott-and-chase-b-wav-radio-ep-2-tracklist-lyrics,20503
4384876,Audemar (Demo),https://genius.com/Young-thug-audemar-demo-lyrics,20503
2314099,Passing (Snippet),https://genius.com/Young-thug-passing-snippet-lyrics,20503
2149951,Baby,https://genius.com/Lil-reese-baby-lyrics,20503
8640552,Rosetta Stone,https://genius.com/Young-thug-rosetta-stone-lyrics,20503
508663,My Bitches Get Money,https://genius.com/Young-thug-my-bitches-get-money-lyrics,20503
455596,Donald Trump,https://genius.com/Young-thug-donald-trump-lyrics,20503
5725536,Gucci Land,https://genius.com/Gucci-mane-gucci-land-lyrics,20503
3254662,Been Getting Racks,https://genius.com/Young-thug-been-getting-racks-lyrics,20503
5455398,The Promise (Till I Die),https://genius.com/Young-thug-the-promise-till-i-die-lyrics,20503
3060983,Whole Lotta,https://genius.com/Young-thug-whole-lotta-lyrics,20503
485312,#TwitterSong,https://genius.com/Young-thug-twittersong-lyrics,20503
5192180,Tsunami / Red Diamonds*,https://genius.com/Young-thug-tsunami-red-diamonds-lyrics,20503
4600208,What to Say,https://genius.com/Young-thug-what-to-say-lyrics,20503
3058999,Lil One,https://genius.com/Young-thug-lil-one-lyrics,20503
4617817,Mellow,https://genius.com/Lil-baby-mellow-lyrics,20503
515688,Bonjour,https://genius.com/Young-thug-bonjour-lyrics,20503
701533,Whatever,https://genius.com/Rich-homie-quan-whatever-lyrics,20503
2162886,Racks On Me,https://genius.com/Lil-chris-mdc-racks-on-me-lyrics,20503
6734402,Mack Truck,https://genius.com/Young-stoner-life-and-young-thug-mack-truck-lyrics,20503
4612129,Beat the Case,https://genius.com/Southside-and-young-thug-beat-the-case-lyrics,20503
2422127,Choppers N Gunz,https://genius.com/Boosie-badazz-choppers-n-gunz-lyrics,20503
359854,S.L.I.M.E.,https://genius.com/Ola-playa-slime-lyrics,20503
492791,Jungle,https://genius.com/Young-thug-jungle-lyrics,20503
5646289,RASCAL (Remix),https://genius.com/Rmr-rascal-remix-lyrics,20503
2974340,Internet,https://genius.com/Lil-durk-internet-lyrics,20503
143659,Patna Dem,https://genius.com/Young-thug-patna-dem-lyrics,20503
379086,Living It Up,https://genius.com/Shy-glizzy-living-it-up-lyrics,20503
4330885,Screaming Slatt,https://genius.com/Hoodrich-pablo-juan-screaming-slatt-lyrics,20503
439898,Paper Problems,https://genius.com/Gucci-mane-paper-problems-lyrics,20503
481442,Let Up,https://genius.com/Young-thug-let-up-lyrics,20503
602833,Ride Around the City,https://genius.com/Gucci-mane-and-young-thug-ride-around-the-city-lyrics,20503
2399617,Flowers,https://genius.com/Young-thug-flowers-lyrics,20503
4845923,When I Get It,https://genius.com/Ot-genasis-when-i-get-it-lyrics,20503
496359,Came From Nothin’,https://genius.com/Rich-the-kid-came-from-nothin-lyrics,20503
4116926,Baby,https://genius.com/Young-thug-baby-lyrics,20503
5173878,IDKW,https://genius.com/Rvssian-shenseea-and-swae-lee-idkw-lyrics,20503
3826399,Better than you ever Been,https://genius.com/Taylor-bennett-better-than-you-ever-been-lyrics,20503
5101246,Stick Up,https://genius.com/Young-thug-stick-up-lyrics,20503
2165267,LIKE,https://genius.com/Young-thug-like-lyrics,20503
2647242,I Got Mine,https://genius.com/Young-thug-i-got-mine-lyrics,20503
5473177,Die for You,https://genius.com/Young-thug-die-for-you-lyrics,20503
515694,I Know,https://genius.com/Young-thug-i-know-lyrics,20503
383976,Ouch!,https://genius.com/Young-thug-ouch-lyrics,20503
5037747,Old Lady*,https://genius.com/Young-thug-and-gunna-old-lady-lyrics,20503
7925407,Stroll Up,https://genius.com/Young-thug-stroll-up-lyrics,20503
3230858,Brand New Day,https://genius.com/Young-thug-brand-new-day-lyrics,20503
507566,You the World,https://genius.com/Young-thug-you-the-world-lyrics,20503
508848,Out the Bowl,https://genius.com/Young-thug-out-the-bowl-lyrics,20503
7142897,Blue Emerald,https://genius.com/Rich-gang-blue-emerald-lyrics,20503
691613,Rodeo Tour Dates,https://genius.com/Travis-scott-rodeo-tour-dates-lyrics,20503
5704849,Eyes Open,https://genius.com/Pnb-rock-eyes-open-lyrics,20503
2024223,Diving Board Inside That,https://genius.com/Young-thug-diving-board-inside-that-lyrics,20503
3075371,Xantastic,https://genius.com/Bob-xantastic-lyrics,20503
2840324,Bobby Womack,https://genius.com/Hustle-gang-bobby-womack-lyrics,20503
4459418,Smoke Tony,https://genius.com/Future-smoke-tony-lyrics,20503
2824286,Understood,https://genius.com/Lil-duke-understood-lyrics,20503
476175,Hurt Nobody,https://genius.com/Young-thug-hurt-nobody-lyrics,20503
4073441,New Bae,https://genius.com/Young-thug-new-bae-lyrics,20503
5725530,Rain Shower,https://genius.com/Gucci-mane-rain-shower-lyrics,20503
631518,I Got It,https://genius.com/Ca-h-out-i-got-it-lyrics,20503
658825,Fuck My Tattoos,https://genius.com/Young-thug-fuck-my-tattoos-lyrics,20503
6194482,Whip It,https://genius.com/Gunna-whip-it-lyrics,20503
4005140,Still,https://genius.com/Young-thug-still-lyrics,20503
3706490,Same Questions,https://genius.com/Young-thug-same-questions-lyrics,20503
2873536,Rich Nigga Shit,https://genius.com/Metro-boomin-and-young-thug-rich-nigga-shit-lyrics,20503
6998583,I Told Her,https://genius.com/Lil-duke-i-told-her-lyrics,20503
80660,Time of Ya Life,https://genius.com/Young-thug-time-of-ya-life-lyrics,20503
4290858,420,https://genius.com/Young-thug-420-lyrics,20503
735048,Air It Out,https://genius.com/Mpa-wicced-air-it-out-lyrics,20503
2878130,Jumanji,https://genius.com/Peewee-longway-jumanji-lyrics,20503
3538498,Give You More,https://genius.com/Young-thug-give-you-more-lyrics,20503
460230,Ball,https://genius.com/Young-thug-ball-lyrics,20503
3535623,Back to Back,https://genius.com/Cheat-code-back-to-back-lyrics,20503
496273,Austin Powers,https://genius.com/Rich-the-kid-austin-powers-lyrics,20503
4612331,You Don’t Care,https://genius.com/Young-thug-you-dont-care-lyrics,20503
550008,Chainsaw Massacre,https://genius.com/Rich-homie-quan-chainsaw-massacre-lyrics,20503
313687,Anything,https://genius.com/Gucci-mane-anything-lyrics,20503
5086154,Rockstar Life,https://genius.com/Youngboy-never-broke-again-rockstar-life-lyrics,20503
5019123,Let’s Go*,https://genius.com/Young-thug-lets-go-lyrics,20503
3025810,Smash,https://genius.com/Young-thug-smash-lyrics,20503
10821004,Hold On,https://genius.com/Travis-scott-hold-on-lyrics,20503
3508493,Both Sides,https://genius.com/Young-scooter-both-sides-lyrics,20503
741900,No One Else,https://genius.com/Gucci-mane-no-one-else-lyrics,20503
2460574,Neg 4 Degrees,https://genius.com/Bankroll-mafia-neg-4-degrees-lyrics,20503
8318345,Peephole,https://genius.com/Young-thug-peephole-lyrics,20503
433675,OMG Bro,https://genius.com/Gucci-mane-and-young-thug-omg-bro-lyrics,20503
2466714,Alien,https://genius.com/Solo-lucci-alien-lyrics,20503
513654,Home Alone,https://genius.com/Gucci-mane-home-alone-lyrics,20503
3247028,Bear With Me,https://genius.com/Young-thug-bear-with-me-lyrics,20503
9092143,Twisting Our Fingers,https://genius.com/Lil-gotit-young-thug-and-lil-keed-twisting-our-fingers-lyrics,20503
423004,Frankie Lymon,https://genius.com/Low-pros-frankie-lymon-lyrics,20503
457664,Tell Nobody,https://genius.com/Young-thug-tell-nobody-lyrics,20503
3060817,Diamonds Dancing,https://genius.com/Lil-duke-diamonds-dancing-lyrics,20503
558920,I’m So Sorry,https://genius.com/Spenzo-im-so-sorry-lyrics,20503
2283782,Stay Focused,https://genius.com/Lil-duke-stay-focused-lyrics,20503
4780871,Up (Demo),https://genius.com/Young-thug-up-demo-lyrics,20503
3517557,Idol,https://genius.com/Young-thug-idol-lyrics,20503
4690502,Time,https://genius.com/Rjmrla-time-lyrics,20503
5518854,Moncler,https://genius.com/T-shyne-moncler-lyrics,20503
4005145,Love Me,https://genius.com/Young-thug-love-me-lyrics,20503
1742480,Do Your Dance,https://genius.com/Young-thug-do-your-dance-lyrics,20503
622979,Mister,https://genius.com/Wavy-wallace-mister-lyrics,20503
4152008,Offvert,https://genius.com/Young-thug-offvert-lyrics,20503
7760168,Cheat on My Bitch,https://genius.com/Young-thug-cheat-on-my-bitch-lyrics,20503
654268,Scared of You,https://genius.com/Young-thug-scared-of-you-lyrics,20503
453139,Glizzy,https://genius.com/Shy-glizzy-glizzy-lyrics,20503
4612087,Perc,https://genius.com/Southside-and-young-thug-perc-lyrics,20503
9657452,OK,https://genius.com/Busta-rhymes-and-cool-and-dre-ok-lyrics,20503
1889526,On Deck,https://genius.com/Boosie-badazz-on-deck-lyrics,20503
2461415,Passing*,https://genius.com/Young-thug-passing-lyrics,20503
7922544,One Of The Greats,https://genius.com/Young-thug-one-of-the-greats-lyrics,20503
655323,We Ballin’,https://genius.com/Young-thug-we-ballin-lyrics,20503
703501,Go Getta,https://genius.com/Young-thug-go-getta-lyrics,20503
3262561,Act Right,https://genius.com/Keyshia-cole-act-right-lyrics,20503
385771,Ain’t No Problems,https://genius.com/Waka-flocka-flame-aint-no-problems-lyrics,20503
4567156,Hey Baby,https://genius.com/Young-thug-hey-baby-lyrics,20503
4537027,Digits (Remix),https://genius.com/Young-thug-digits-remix-lyrics,20503
638891,Vagina,https://genius.com/Longpaper-vagina-lyrics,20503
2460201,Cash,https://genius.com/Bankroll-mafia-cash-lyrics,20503
655274,Zan Man,https://genius.com/Young-thug-zan-man-lyrics,20503
4004207,Let It All Work Out,https://genius.com/Young-thug-let-it-all-work-out-lyrics,20503
7836294,God’s Sight,https://genius.com/Young-thug-gods-sight-lyrics,20503
4265242,Believe It,https://genius.com/Young-thug-believe-it-lyrics,20503
2425180,Highlights (The-Dream Demo),https://genius.com/Kanye-west-highlights-the-dream-demo-lyrics,20503
2460478,WCW,https://genius.com/Bankroll-mafia-wcw-lyrics,20503
4794389,Jewel Baby*,https://genius.com/Future-gunna-and-young-thug-jewel-baby-lyrics,20503
213292,Admit It,https://genius.com/Young-thug-admit-it-lyrics,20503
2272223,Keep In Touch,https://genius.com/Young-thug-keep-in-touch-lyrics,20503
260797,Gym,https://genius.com/Gucci-mane-gym-lyrics,20503
510076,911,https://genius.com/Young-thug-911-lyrics,20503
376958,Intro,https://genius.com/Young-thug-intro-lyrics,20503
2134918,Different,https://genius.com/Rich-homie-quan-different-lyrics,20503
509925,Need,https://genius.com/Gucci-mane-and-young-thug-need-lyrics,20503
450444,Danny Glover (Second Remix),https://genius.com/Young-thug-danny-glover-second-remix-lyrics,20503
5886635,Playa Chanel,https://genius.com/Lil-gotit-playa-chanel-lyrics,20503
2163097,Fuck 12,https://genius.com/Young-thug-fuck-12-lyrics,20503
8620276,Big Bag,https://genius.com/Lil-keed-big-bag-lyrics,20503
8217627,Body Auction,https://genius.com/Young-thug-and-gunna-body-auction-lyrics,20503
3893595,Doing It Big,https://genius.com/Young-thug-doing-it-big-lyrics,20503
4791291,Mellow (Remix),https://genius.com/Young-thug-mellow-remix-lyrics,20503
355793,Clappers (Remix),https://genius.com/Wale-clappers-remix-lyrics,20503
5010439,DRIP, SPLASH,https://genius.com/Rae-sremmurd-drip-splash-lyrics,20503
7072892,Jumpback,https://genius.com/Gunna-jumpback-lyrics,20503
7351197,In Love wit a Fly Girl,https://genius.com/Strick-and-young-thug-in-love-wit-a-fly-girl-lyrics,20503
2844317,Baby Momma,https://genius.com/Young-thug-baby-momma-lyrics,20503
10822532,Too Many Options,https://genius.com/Travis-scott-too-many-options-lyrics,20503
5227773,Chocolate Hershey,https://genius.com/Young-thug-chocolate-hershey-lyrics,20503
2824231,Stand Up Niggas,https://genius.com/Lil-duke-stand-up-niggas-lyrics,20503
7002413,Freddy,https://genius.com/Trapboy-freddy-freddy-lyrics,20503
3835336,Patrick Ewing,https://genius.com/Young-thug-patrick-ewing-lyrics,20503
7255048,Private Phones,https://genius.com/Fbg-goat-and-young-thug-private-phones-lyrics,20503
4634117,Fucked Up,https://genius.com/Young-thug-fucked-up-lyrics,20503
439958,Homeboys,https://genius.com/Gucci-mane-homeboys-lyrics,20503
4446943,UDIGG,https://genius.com/Cheeks-bossman-udigg-lyrics,20503
454659,Clap Your Hands,https://genius.com/Young-thug-clap-your-hands-lyrics,20503
2251225,Pablo,https://genius.com/Jt-the-bigga-figga-pablo-lyrics,20503
4612063,Red Carpet,https://genius.com/Future-and-young-thug-red-carpet-lyrics,20503
4055842,Fly Like a Pelican,https://genius.com/Trae-tha-truth-gunna-and-young-thug-fly-like-a-pelican-lyrics,20503
749368,No Squares,https://genius.com/Peewee-longway-no-squares-lyrics,20503
654305,Tabernacle,https://genius.com/Young-thug-tabernacle-lyrics,20503
378490,Young N Thuggin,https://genius.com/Tiffany-foxx-young-n-thuggin-lyrics,20503
698871,Heart Attack,https://genius.com/Gucci-mane-heart-attack-lyrics,20503
7137267,Berettas*,https://genius.com/Young-thug-berettas-lyrics,20503
3829394,Money Hit,https://genius.com/Young-thug-money-hit-lyrics,20503
2846724,Iowa,https://genius.com/Young-thug-iowa-lyrics,20503
3897672,Slimey As It Get,https://genius.com/Doe-boy-and-tm88-slimey-as-it-get-lyrics,20503
4802951,Ooh Ooh,https://genius.com/Lil-keed-ooh-ooh-lyrics,20503
3456564,See the Light, Pt. 2,https://genius.com/Ralo-see-the-light-pt-2-lyrics,20503
455586,Blame It On Her,https://genius.com/Young-thug-blame-it-on-her-lyrics,20503
2879184,Good Girls (Demo),https://genius.com/Usher-good-girls-demo-lyrics,20503
2253480,No Joke,https://genius.com/Young-thug-no-joke-lyrics,20503
2824210,Can I,https://genius.com/Dj-drama-can-i-lyrics,20503
745620,Ammo,https://genius.com/Young-thug-ammo-lyrics,20503
2165979,Ok Cool,https://genius.com/Young-thug-ok-cool-lyrics,20503
2016053,Dripset,https://genius.com/Young-thug-dripset-lyrics,20503
5945302,Bad Night / Rap Tarantino,https://genius.com/Kanye-west-bad-night-rap-tarantino-lyrics,20503
6674395,On You,https://genius.com/Karlae-on-you-lyrics,20503
5996979,WHITE TEE (FRANCHISE Demo),https://genius.com/Travis-scott-white-tee-franchise-demo-lyrics,20503
2158145,Woke Up,https://genius.com/Rich-gang-woke-up-lyrics,20503
3868378,Love Her,https://genius.com/Rich-homie-quan-love-her-lyrics,20503
9915995,Poetry,https://genius.com/Maino-and-young-thug-poetry-lyrics,20503
4594222,Secure the Bag,https://genius.com/Future-secure-the-bag-lyrics,20503
476038,Geeked Up,https://genius.com/Young-thug-geeked-up-lyrics,20503
2438536,Party Tonight,https://genius.com/Young-thug-party-tonight-lyrics,20503
719981,Lil Gurl Shit,https://genius.com/Rocko-lil-gurl-shit-lyrics,20503
3892430,Then I Dip,https://genius.com/Young-thug-then-i-dip-lyrics,20503
1929820,Pour It Up,https://genius.com/Young-thug-pour-it-up-lyrics,20503
6815388,The Devil Don’t Need No Help (Throwback Thursday),https://genius.com/Young-thug-the-devil-dont-need-no-help-throwback-thursday-lyrics,20503
3568017,Don’t Know Me,https://genius.com/Trae-tha-truth-dont-know-me-lyrics,20503
8341489,Yessirski,https://genius.com/Young-thug-yessirski-lyrics,20503
2902241,Turn Up On Em,https://genius.com/21-savage-turn-up-on-em-lyrics,20503
3060838,Cash Breathe,https://genius.com/Young-thug-cash-breathe-lyrics,20503
9215400,Timë Out,https://genius.com/Yeat-time-out-lyrics,20503
3277000,Stylin,https://genius.com/Skooly-stylin-lyrics,20503
7056197,Mob Ties,https://genius.com/Ytb-trench-mob-ties-lyrics,20503
654280,Murder,https://genius.com/Young-thug-murder-lyrics,20503
7279883,Twisting Our Fingers (Original)*,https://genius.com/Young-thug-twisting-our-fingers-original-lyrics,20503
5010427,Brinks Truck,https://genius.com/Future-brinks-truck-lyrics,20503
4002126,Whole Lotta Racks,https://genius.com/Future-whole-lotta-racks-lyrics,20503
655308,Rip,https://genius.com/Young-thug-rip-lyrics,20503
4602904,Heart In A Bag*,https://genius.com/Young-thug-heart-in-a-bag-lyrics,20503
4221703,Pass Her,https://genius.com/Young-thug-pass-her-lyrics,20503
6929584,​MOLLY IN MIA,https://genius.com/Young-thug-and-mgk-molly-in-mia-lyrics,20503
4155884,Take Us a Xan,https://genius.com/Young-thug-take-us-a-xan-lyrics,20503
4373962,Cinderella*,https://genius.com/Young-thug-and-gunna-cinderella-lyrics,20503
4906455,So Drippy,https://genius.com/Casanova-so-drippy-lyrics,20503
558058,I Got,https://genius.com/Mike-will-made-it-i-got-lyrics,20503
2429234,I Know,https://genius.com/Ralo-i-know-lyrics,20503
4582015,Real Spit,https://genius.com/Young-thug-real-spit-lyrics,20503
2372425,Mouv’ Freestyle,https://genius.com/Young-thug-mouv-freestyle-lyrics,20503
2255303,No Games,https://genius.com/Young-thug-no-games-lyrics,20503
3838972,Money Turning Me On,https://genius.com/Young-thug-money-turning-me-on-lyrics,20503
3180713,My Boy,https://genius.com/Young-thug-my-boy-lyrics,20503
4634033,Your Generosity,https://genius.com/Young-thug-your-generosity-lyrics,20503
1912762,Scoop,https://genius.com/Young-thug-scoop-lyrics,20503
3753032,Whole Lot (Demo),https://genius.com/21-savage-whole-lot-demo-lyrics,20503
4231115,Take a Walk,https://genius.com/Young-thug-take-a-walk-lyrics,20503
3737075,Drunk Mess,https://genius.com/Kooly-bros-drunk-mess-lyrics,20503
7047923,Ski (Tiny Desk Performance),https://genius.com/Young-thug-ski-tiny-desk-performance-lyrics,20503
695973,Down on That,https://genius.com/Gucci-mane-down-on-that-lyrics,20503
739102,Bang,https://genius.com/Da-twins-bmr-bang-lyrics,20503
2459933,All Nite,https://genius.com/Premadonna-all-nite-lyrics,20503
2431829,Hustla,https://genius.com/Lil-duke-hustla-lyrics,20503
10062258,KISSES MAKE SURE,https://genius.com/Strick-and-james-blake-kisses-make-sure-lyrics,20503
654294,Dead Fo Real,https://genius.com/Young-thug-dead-fo-real-lyrics,20503
4386309,Be You,https://genius.com/Young-thug-be-you-lyrics,20503
486979,Take It,https://genius.com/Young-thug-take-it-lyrics,20503
5505673,Instagram Song 8 (CWYN),https://genius.com/Chance-the-rapper-instagram-song-8-cwyn-lyrics,20503
4042610,Get Off Me (All the Way),https://genius.com/Young-thug-get-off-me-all-the-way-lyrics,20503
4231108,You Owe Me (Shooters),https://genius.com/Young-thug-you-owe-me-shooters-lyrics,20503
4852357,Don’t Play,https://genius.com/Young-thug-dont-play-lyrics,20503
4152003,Rich Daddy,https://genius.com/Young-thug-rich-daddy-lyrics,20503
4629148,Say,https://genius.com/Young-thug-say-lyrics,20503
4005144,My Choices,https://genius.com/Offset-my-choices-lyrics,20503
4459616,Day Ones,https://genius.com/Young-thug-day-ones-lyrics,20503
3183097,New Day,https://genius.com/Nicky-ds-new-day-lyrics,20503
596390,Eat U Alive,https://genius.com/Young-thug-eat-u-alive-lyrics,20503
5033211,Um,https://genius.com/Young-thug-um-lyrics,20503
508886,Around My Way,https://genius.com/Young-thug-around-my-way-lyrics,20503
7933643,Too Real,https://genius.com/Rylo-rodriguez-too-real-lyrics,20503
4612156,Motha Fucka,https://genius.com/Southside-and-young-thug-motha-fucka-lyrics,20503
4459384,Big B’s (Demo),https://genius.com/Young-thug-big-bs-demo-lyrics,20503
513641,Money Off Cocaine,https://genius.com/Yung-mazi-money-off-cocaine-lyrics,20503
6072404,Rich Nigga Shit (ChopNotSlop Remix),https://genius.com/21-savage-and-metro-boomin-rich-nigga-shit-chopnotslop-remix-lyrics,20503
3914056,10 Piece,https://genius.com/Doe-boy-and-tm88-10-piece-lyrics,20503
3001922,Termite,https://genius.com/Young-thug-termite-lyrics,20503
432211,Let’s Get It,https://genius.com/Chinx-lets-get-it-lyrics,20503
4217919,I Put A,https://genius.com/Young-thug-i-put-a-lyrics,20503
4724837,Princess Goat,https://genius.com/Sonyae-princess-goat-lyrics,20503
475050,Nasa,https://genius.com/Akon-nasa-lyrics,20503
4385254,Get It on My Own,https://genius.com/Young-thug-get-it-on-my-own-lyrics,20503
454688,Texter,https://genius.com/Young-thug-texter-lyrics,20503
